"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/23/2023","18:32:09","1","default","638360591","OXY_CH1","34.209","min","81.706","μmol/L","Humid","21.081","deg","140744","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245382.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:12","1","default","638360591","OXY_CH1","34.259","min","81.702","μmol/L","Humid","21.083","deg","140757","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245380.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:15","1","default","638360591","OXY_CH1","34.309","min","81.663","μmol/L","Humid","21.087","deg","140767","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245381.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:18","1","default","638360591","OXY_CH1","34.359","min","81.656","μmol/L","Humid","21.088","deg","140780","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245378.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:21","1","default","638360591","OXY_CH1","34.409","min","81.649","μmol/L","Humid","21.089","deg","140782","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245388.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:24","1","default","638360591","OXY_CH1","34.458","min","81.666","μmol/L","Humid","21.088","deg","140792","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245378.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:27","1","default","638360591","OXY_CH1","34.509","min","81.630","μmol/L","Humid","21.093","deg","140800","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245380.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:30","1","default","638360591","OXY_CH1","34.559","min","81.620","μmol/L","Humid","21.093","deg","140813","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245393.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:33","1","default","638360591","OXY_CH1","34.609","min","81.616","μmol/L","Humid","21.095","deg","140814","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245384.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:36","1","default","638360591","OXY_CH1","34.659","min","81.623","μmol/L","Humid","21.094","deg","140810","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245372.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:39","1","default","638360591","OXY_CH1","34.709","min","81.648","μmol/L","Humid","21.092","deg","140828","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245377.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:42","1","default","638360591","OXY_CH1","34.759","min","81.645","μmol/L","Humid","21.091","deg","140835","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245375.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:45","1","default","638360591","OXY_CH1","34.809","min","81.580","μmol/L","Humid","21.100","deg","140840","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245379.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:48","1","default","638360591","OXY_CH1","34.858","min","81.612","μmol/L","Humid","21.097","deg","140856","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245377.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:51","1","default","638360591","OXY_CH1","34.909","min","81.602","μmol/L","Humid","21.097","deg","140873","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245386.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:54","1","default","638360591","OXY_CH1","34.958","min","81.580","μmol/L","Humid","21.100","deg","140866","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245380.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:32:57","1","default","638360591","OXY_CH1","35.009","min","81.602","μmol/L","Humid","21.097","deg","140884","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245380.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:00","1","default","638360591","OXY_CH1","35.059","min","81.587","μmol/L","Humid","21.099","deg","140888","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245371.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:03","1","default","638360591","OXY_CH1","35.109","min","81.559","μmol/L","Humid","21.103","deg","140893","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245379.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:06","1","default","638360591","OXY_CH1","35.158","min","81.580","μmol/L","Humid","21.100","deg","140897","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245384.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:09","1","default","638360591","OXY_CH1","35.209","min","81.559","μmol/L","Humid","21.103","deg","140913","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245379.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:12","1","default","638360591","OXY_CH1","35.259","min","81.537","μmol/L","Humid","21.106","deg","140915","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245377.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:15","1","default","638360591","OXY_CH1","35.309","min","81.584","μmol/L","Humid","21.101","deg","140925","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245365.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:18","1","default","638360591","OXY_CH1","35.359","min","81.537","μmol/L","Humid","21.106","deg","140922","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245367.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:21","1","default","638360591","OXY_CH1","35.409","min","81.541","μmol/L","Humid","21.107","deg","140925","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245365.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:24","1","default","638360591","OXY_CH1","35.459","min","81.501","μmol/L","Humid","21.111","deg","140942","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245372.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:27","1","default","638360591","OXY_CH1","35.508","min","81.533","μmol/L","Humid","21.108","deg","140953","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245374.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:30","1","default","638360591","OXY_CH1","35.559","min","81.526","μmol/L","Humid","21.109","deg","140962","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245376.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:33","1","default","638360591","OXY_CH1","35.609","min","81.522","μmol/L","Humid","21.111","deg","140965","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245378.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:36","1","default","638360591","OXY_CH1","35.658","min","81.490","μmol/L","Humid","21.114","deg","140972","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245379.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:39","1","default","638360591","OXY_CH1","35.709","min","81.491","μmol/L","Humid","21.111","deg","140979","µV","30.307","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245367.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:42","1","default","638360591","OXY_CH1","35.759","min","81.498","μmol/L","Humid","21.113","deg","140985","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245363.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:45","1","default","638360591","OXY_CH1","35.808","min","81.487","μmol/L","Humid","21.113","deg","140995","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245360.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:48","1","default","638360591","OXY_CH1","35.859","min","81.487","μmol/L","Humid","21.113","deg","141005","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245369.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:51","1","default","638360591","OXY_CH1","35.909","min","81.444","μmol/L","Humid","21.119","deg","141007","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245364.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:54","1","default","638360591","OXY_CH1","35.959","min","81.466","μmol/L","Humid","21.116","deg","141017","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245361.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:33:57","1","default","638360591","OXY_CH1","36.009","min","81.469","μmol/L","Humid","21.117","deg","141020","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245360.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:00","1","default","638360591","OXY_CH1","36.059","min","81.473","μmol/L","Humid","21.115","deg","141032","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245367.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:03","1","default","638360591","OXY_CH1","36.108","min","81.465","μmol/L","Humid","21.119","deg","141044","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245371.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:06","1","default","638360591","OXY_CH1","36.159","min","81.451","μmol/L","Humid","21.118","deg","141041","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245367.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:09","1","default","638360591","OXY_CH1","36.209","min","81.444","μmol/L","Humid","21.119","deg","141051","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245370.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:12","1","default","638360591","OXY_CH1","36.259","min","81.437","μmol/L","Humid","21.123","deg","141055","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245364.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:15","1","default","638360591","OXY_CH1","36.309","min","81.433","μmol/L","Humid","21.122","deg","141063","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245364.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:18","1","default","638360591","OXY_CH1","36.359","min","81.423","μmol/L","Humid","21.122","deg","141062","µV","30.301","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245354.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:21","1","default","638360591","OXY_CH1","36.409","min","81.444","μmol/L","Humid","21.122","deg","141070","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245350.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:24","1","default","638360591","OXY_CH1","36.459","min","81.405","μmol/L","Humid","21.126","deg","141081","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245347.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:27","1","default","638360591","OXY_CH1","36.509","min","81.412","μmol/L","Humid","21.125","deg","141087","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245350.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:30","1","default","638360591","OXY_CH1","36.558","min","81.415","μmol/L","Humid","21.126","deg","141100","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245359.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:33","1","default","638360591","OXY_CH1","36.609","min","81.422","μmol/L","Humid","21.125","deg","141111","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245362.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:36","1","default","638360591","OXY_CH1","36.659","min","81.401","μmol/L","Humid","21.128","deg","141111","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245348.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:39","1","default","638360591","OXY_CH1","36.709","min","81.394","μmol/L","Humid","21.129","deg","141117","µV","30.289","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245346.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/23/2023","18:34:42","1","default","638360591","OXY_CH1","36.759","min","81.369","μmol/L","Humid","21.131","deg","141126","µV","30.295","°C","1016.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245352.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
