"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","15:07:16","10","default","908684912","OYX_CH10","38.203","min","86.641","μmol/L","Humid","20.993","deg","111069","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278996.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:19","10","default","908684912","OYX_CH10","38.253","min","86.641","μmol/L","Humid","20.993","deg","111077","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279013.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:22","10","default","908684912","OYX_CH10","38.302","min","86.614","μmol/L","Humid","20.998","deg","111087","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279019.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:25","10","default","908684912","OYX_CH10","38.353","min","86.572","μmol/L","Humid","21.002","deg","111092","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279002.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:28","10","default","908684912","OYX_CH10","38.403","min","86.565","μmol/L","Humid","21.003","deg","111100","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279008.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:31","10","default","908684912","OYX_CH10","38.452","min","86.595","μmol/L","Humid","20.999","deg","111101","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279008.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:34","10","default","908684912","OYX_CH10","38.503","min","86.595","μmol/L","Humid","20.999","deg","111113","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278994.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:37","10","default","908684912","OYX_CH10","38.553","min","86.576","μmol/L","Humid","21.003","deg","111123","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279006.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:40","10","default","908684912","OYX_CH10","38.602","min","86.565","μmol/L","Humid","21.003","deg","111133","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279000.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:43","10","default","908684912","OYX_CH10","38.653","min","86.572","μmol/L","Humid","21.005","deg","111142","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279016.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:46","10","default","908684912","OYX_CH10","38.703","min","86.561","μmol/L","Humid","21.005","deg","111146","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278994.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:49","10","default","908684912","OYX_CH10","38.753","min","86.527","μmol/L","Humid","21.011","deg","111157","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278987.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:52","10","default","908684912","OYX_CH10","38.803","min","86.496","μmol/L","Humid","21.012","deg","111158","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278993.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:55","10","default","908684912","OYX_CH10","38.852","min","86.531","μmol/L","Humid","21.009","deg","111169","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278993.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:07:58","10","default","908684912","OYX_CH10","38.903","min","86.500","μmol/L","Humid","21.013","deg","111172","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279005.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:01","10","default","908684912","OYX_CH10","38.953","min","86.489","μmol/L","Humid","21.013","deg","111181","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279002.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:04","10","default","908684912","OYX_CH10","39.003","min","86.477","μmol/L","Humid","21.016","deg","111191","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278998.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:07","10","default","908684912","OYX_CH10","39.052","min","86.470","μmol/L","Humid","21.017","deg","111187","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278989.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:10","10","default","908684912","OYX_CH10","39.103","min","86.489","μmol/L","Humid","21.016","deg","111204","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278989.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:13","10","default","908684912","OYX_CH10","39.153","min","86.477","μmol/L","Humid","21.016","deg","111216","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279000.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:16","10","default","908684912","OYX_CH10","39.203","min","86.439","μmol/L","Humid","21.021","deg","111220","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278999.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:19","10","default","908684912","OYX_CH10","39.252","min","86.462","μmol/L","Humid","21.018","deg","111234","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279003.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:22","10","default","908684912","OYX_CH10","39.303","min","86.458","μmol/L","Humid","21.017","deg","111236","µV","30.237","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279002.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:25","10","default","908684912","OYX_CH10","39.353","min","86.435","μmol/L","Humid","21.023","deg","111246","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279007.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:28","10","default","908684912","OYX_CH10","39.403","min","86.424","μmol/L","Humid","21.023","deg","111247","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279006.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:31","10","default","908684912","OYX_CH10","39.452","min","86.424","μmol/L","Humid","21.023","deg","111246","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278997.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:34","10","default","908684912","OYX_CH10","39.503","min","86.417","μmol/L","Humid","21.024","deg","111259","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279000.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:37","10","default","908684912","OYX_CH10","39.553","min","86.386","μmol/L","Humid","21.028","deg","111269","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279009.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:40","10","default","908684912","OYX_CH10","39.603","min","86.405","μmol/L","Humid","21.027","deg","111284","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279003.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:43","10","default","908684912","OYX_CH10","39.653","min","86.375","μmol/L","Humid","21.031","deg","111288","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278994.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:46","10","default","908684912","OYX_CH10","39.703","min","86.348","μmol/L","Humid","21.033","deg","111299","µV","30.231","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279004.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:49","10","default","908684912","OYX_CH10","39.753","min","86.367","μmol/L","Humid","21.032","deg","111307","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278998.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:52","10","default","908684912","OYX_CH10","39.803","min","86.371","μmol/L","Humid","21.033","deg","111302","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278989.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:55","10","default","908684912","OYX_CH10","39.853","min","86.314","μmol/L","Humid","21.039","deg","111320","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278994.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:08:58","10","default","908684912","OYX_CH10","39.903","min","86.325","μmol/L","Humid","21.039","deg","111327","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278979.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:01","10","default","908684912","OYX_CH10","39.952","min","86.310","μmol/L","Humid","21.041","deg","111336","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278993.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:04","10","default","908684912","OYX_CH10","40.003","min","86.322","μmol/L","Humid","21.038","deg","111331","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278978.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:07","10","default","908684912","OYX_CH10","40.053","min","86.284","μmol/L","Humid","21.043","deg","111338","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278997.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:10","10","default","908684912","OYX_CH10","40.102","min","86.337","μmol/L","Humid","21.036","deg","111342","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278995.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:13","10","default","908684912","OYX_CH10","40.153","min","86.299","μmol/L","Humid","21.041","deg","111351","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","279003.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:16","10","default","908684912","OYX_CH10","40.203","min","86.303","μmol/L","Humid","21.042","deg","111366","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278994.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:19","10","default","908684912","OYX_CH10","40.252","min","86.265","μmol/L","Humid","21.047","deg","111365","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278997.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:22","10","default","908684912","OYX_CH10","40.303","min","86.265","μmol/L","Humid","21.047","deg","111375","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278990.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:25","10","default","908684912","OYX_CH10","40.352","min","86.250","μmol/L","Humid","21.049","deg","111384","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278995.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:28","10","default","908684912","OYX_CH10","40.403","min","86.250","μmol/L","Humid","21.049","deg","111388","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278982.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:31","10","default","908684912","OYX_CH10","40.453","min","86.234","μmol/L","Humid","21.051","deg","111396","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278984.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:34","10","default","908684912","OYX_CH10","40.503","min","86.216","μmol/L","Humid","21.052","deg","111402","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278993.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:37","10","default","908684912","OYX_CH10","40.553","min","86.238","μmol/L","Humid","21.052","deg","111405","µV","30.212","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278978.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:40","10","default","908684912","OYX_CH10","40.603","min","86.223","μmol/L","Humid","21.051","deg","111409","µV","30.224","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278977.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:43","10","default","908684912","OYX_CH10","40.653","min","86.200","μmol/L","Humid","21.057","deg","111428","µV","30.212","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278987.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:46","10","default","908684912","OYX_CH10","40.703","min","86.189","μmol/L","Humid","21.057","deg","111429","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278987.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"07/01/2023","15:09:49","10","default","908684912","OYX_CH10","40.753","min","86.189","μmol/L","Humid","21.057","deg","111437","µV","30.218","°C","1019.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","278986.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
