"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/03/2023","12:48:02","3","default","101194473","OXY_CH3","34.707","min","80.631","μmol/L","Humid","21.528","deg","113650","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265617.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:05","3","default","101194473","OXY_CH3","34.757","min","80.596","μmol/L","Humid","21.533","deg","113671","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265623.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:08","3","default","101194473","OXY_CH3","34.807","min","80.614","μmol/L","Humid","21.529","deg","113683","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265609.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:11","3","default","101194473","OXY_CH3","34.857","min","80.596","μmol/L","Humid","21.533","deg","113694","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265613.59","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:14","3","default","101194473","OXY_CH3","34.907","min","80.579","μmol/L","Humid","21.537","deg","113706","µV","28.169","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265609.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:17","3","default","101194473","OXY_CH3","34.957","min","80.558","μmol/L","Humid","21.537","deg","113724","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:20","3","default","101194473","OXY_CH3","35.007","min","80.554","μmol/L","Humid","21.539","deg","113728","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:23","3","default","101194473","OXY_CH3","35.057","min","80.554","μmol/L","Humid","21.539","deg","113733","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265612.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:26","3","default","101194473","OXY_CH3","35.107","min","80.519","μmol/L","Humid","21.544","deg","113747","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265617.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:29","3","default","101194473","OXY_CH3","35.157","min","80.498","μmol/L","Humid","21.544","deg","113758","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265620.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:32","3","default","101194473","OXY_CH3","35.207","min","80.512","μmol/L","Humid","21.545","deg","113771","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265609.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:35","3","default","101194473","OXY_CH3","35.257","min","80.460","μmol/L","Humid","21.551","deg","113777","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265599.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:38","3","default","101194473","OXY_CH3","35.307","min","80.449","μmol/L","Humid","21.551","deg","113792","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265613.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:41","3","default","101194473","OXY_CH3","35.357","min","80.446","μmol/L","Humid","21.553","deg","113806","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265602.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:44","3","default","101194473","OXY_CH3","35.407","min","80.418","μmol/L","Humid","21.557","deg","113824","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265600.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:47","3","default","101194473","OXY_CH3","35.457","min","80.436","μmol/L","Humid","21.556","deg","113834","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:50","3","default","101194473","OXY_CH3","35.507","min","80.404","μmol/L","Humid","21.559","deg","113846","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265610.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:53","3","default","101194473","OXY_CH3","35.557","min","80.373","μmol/L","Humid","21.562","deg","113859","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:56","3","default","101194473","OXY_CH3","35.607","min","80.380","μmol/L","Humid","21.564","deg","113859","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:48:59","3","default","101194473","OXY_CH3","35.657","min","80.345","μmol/L","Humid","21.566","deg","113877","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265609.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:02","3","default","101194473","OXY_CH3","35.707","min","80.345","μmol/L","Humid","21.569","deg","113882","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265607.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:05","3","default","101194473","OXY_CH3","35.757","min","80.303","μmol/L","Humid","21.572","deg","113897","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265605.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:08","3","default","101194473","OXY_CH3","35.807","min","80.331","μmol/L","Humid","21.568","deg","113900","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265604.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:11","3","default","101194473","OXY_CH3","35.857","min","80.303","μmol/L","Humid","21.575","deg","113924","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265601.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:14","3","default","101194473","OXY_CH3","35.907","min","80.282","μmol/L","Humid","21.578","deg","113947","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:17","3","default","101194473","OXY_CH3","35.957","min","80.272","μmol/L","Humid","21.578","deg","113952","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265601.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:20","3","default","101194473","OXY_CH3","36.007","min","80.258","μmol/L","Humid","21.580","deg","113966","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265600.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:23","3","default","101194473","OXY_CH3","36.057","min","80.268","μmol/L","Humid","21.580","deg","113977","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265593.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:26","3","default","101194473","OXY_CH3","36.106","min","80.244","μmol/L","Humid","21.582","deg","113987","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265611.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:29","3","default","101194473","OXY_CH3","36.157","min","80.233","μmol/L","Humid","21.585","deg","113997","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265601.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:32","3","default","101194473","OXY_CH3","36.207","min","80.209","μmol/L","Humid","21.587","deg","114009","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265621.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:35","3","default","101194473","OXY_CH3","36.258","min","80.191","μmol/L","Humid","21.591","deg","114019","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265617.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:38","3","default","101194473","OXY_CH3","36.307","min","80.177","μmol/L","Humid","21.590","deg","114028","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265606.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:41","3","default","101194473","OXY_CH3","36.357","min","80.178","μmol/L","Humid","21.593","deg","114035","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265603.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:44","3","default","101194473","OXY_CH3","36.407","min","80.153","μmol/L","Humid","21.595","deg","114058","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265601.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:47","3","default","101194473","OXY_CH3","36.457","min","80.139","μmol/L","Humid","21.597","deg","114070","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265607.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:50","3","default","101194473","OXY_CH3","36.507","min","80.122","μmol/L","Humid","21.601","deg","114093","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265617.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:53","3","default","101194473","OXY_CH3","36.557","min","80.115","μmol/L","Humid","21.602","deg","114091","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265599.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:56","3","default","101194473","OXY_CH3","36.607","min","80.070","μmol/L","Humid","21.607","deg","114104","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265596.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:49:59","3","default","101194473","OXY_CH3","36.658","min","80.066","μmol/L","Humid","21.606","deg","114108","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265604.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:02","3","default","101194473","OXY_CH3","36.707","min","80.063","μmol/L","Humid","21.608","deg","114123","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265598.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:05","3","default","101194473","OXY_CH3","36.757","min","80.059","μmol/L","Humid","21.610","deg","114134","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265598.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:08","3","default","101194473","OXY_CH3","36.807","min","80.045","μmol/L","Humid","21.612","deg","114149","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265603.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:11","3","default","101194473","OXY_CH3","36.857","min","80.028","μmol/L","Humid","21.613","deg","114156","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265599.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:14","3","default","101194473","OXY_CH3","36.907","min","80.004","μmol/L","Humid","21.618","deg","114178","µV","28.175","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265603.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:17","3","default","101194473","OXY_CH3","36.957","min","79.973","μmol/L","Humid","21.621","deg","114183","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265600.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:20","3","default","101194473","OXY_CH3","37.007","min","79.973","μmol/L","Humid","21.621","deg","114194","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265600.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:23","3","default","101194473","OXY_CH3","37.057","min","79.948","μmol/L","Humid","21.623","deg","114219","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265601.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:26","3","default","101194473","OXY_CH3","37.107","min","79.952","μmol/L","Humid","21.624","deg","114231","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265618.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:29","3","default","101194473","OXY_CH3","37.157","min","79.931","μmol/L","Humid","21.627","deg","114235","µV","28.181","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265608.31","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:32","3","default","101194473","OXY_CH3","37.207","min","79.914","μmol/L","Humid","21.628","deg","114242","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265590.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"07/03/2023","12:50:35","3","default","101194473","OXY_CH3","37.257","min","79.893","μmol/L","Humid","21.631","deg","114259","µV","28.188","°C","1019.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","265593.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
